0.00.121.216 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.121.733 W srv  llama_server: -----------------
0.00.121.735 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.121.735 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.121.735 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.121.735 W srv  llama_server: -----------------
0.00.123.139 I srv    load_model: loading model '/Users/irae/.cache/huggingface/hub/models--unsloth--Qwen3.8-27B-GGUF/snapshots/4ca720788d1e01f1bff70c033e0d0028fd02e502/Qwen3.8-27B-UD-IQ3_S.gguf'
0.00.801.702 W model has unused tensor blk.64.attn_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.711 W model has unused tensor blk.64.post_attention_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.718 W model has unused tensor blk.64.attn_q.weight (size = 51609600 bytes) -- ignoring
0.00.801.720 W model has unused tensor blk.64.attn_k.weight (size = 5570560 bytes) -- ignoring
0.00.801.722 W model has unused tensor blk.64.attn_v.weight (size = 5570560 bytes) -- ignoring
0.00.801.729 W model has unused tensor blk.64.attn_output.weight (size = 25804800 bytes) -- ignoring
0.00.801.732 W model has unused tensor blk.64.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.734 W model has unused tensor blk.64.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.737 W model has unused tensor blk.64.ffn_gate.weight (size = 73113600 bytes) -- ignoring
0.00.801.739 W model has unused tensor blk.64.ffn_down.weight (size = 73113600 bytes) -- ignoring
0.00.801.741 W model has unused tensor blk.64.ffn_up.weight (size = 73113600 bytes) -- ignoring
0.00.801.745 W model has unused tensor blk.64.nextn.eh_proj.weight (size = 43008000 bytes) -- ignoring
0.00.801.747 W model has unused tensor blk.64.nextn.enorm.weight (size = 20480 bytes) -- ignoring
0.00.801.750 W model has unused tensor blk.64.nextn.hnorm.weight (size = 20480 bytes) -- ignoring
0.00.801.757 W model has unused tensor blk.64.nextn.shared_head_norm.weight (size = 20480 bytes) -- ignoring
0.02.823.149 I cmn          init: llama threadpool init, n_threads = 8
0.03.332.389 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 188416, kv_unified = 'false'
0.03.337.154 W srv          init: chat template supports preserving reasoning, it is enabled by default (may use more tokens, disable via --no-reasoning-preserve)
0.03.337.163 I srv  llama_server: model loaded
0.03.337.166 I srv  llama_server: listening on http://127.0.0.1:8081
1.10.566.622 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
438.30.772.381 I slot print_timing: id  0 | task 187699 | n_gen =    270, tg =  11.31 t/s, tg_3s =  11.30 t/s
438.33.781.031 I slot print_timing: id  0 | task 187699 | n_gen =    304, tg =  11.31 t/s, tg_3s =  11.30 t/s
438.36.789.185 I slot print_timing: id  0 | task 187699 | n_gen =    338, tg =  11.31 t/s, tg_3s =  11.30 t/s
438.39.801.522 I slot print_timing: id  0 | task 187699 | n_gen =    372, tg =  11.31 t/s, tg_3s =  11.29 t/s
438.42.809.171 I slot print_timing: id  0 | task 187699 | n_gen =    406, tg =  11.31 t/s, tg_3s =  11.30 t/s
438.45.819.013 I slot print_timing: id  0 | task 187699 | n_gen =    440, tg =  11.30 t/s, tg_3s =  11.30 t/s
438.48.830.292 I slot print_timing: id  0 | task 187699 | n_gen =    474, tg =  11.30 t/s, tg_3s =  11.29 t/s
438.51.839.325 I slot print_timing: id  0 | task 187699 | n_gen =    508, tg =  11.30 t/s, tg_3s =  11.30 t/s
438.54.850.173 I slot print_timing: id  0 | task 187699 | n_gen =    542, tg =  11.30 t/s, tg_3s =  11.29 t/s
438.57.858.932 I slot print_timing: id  0 | task 187699 | n_gen =    576, tg =  11.30 t/s, tg_3s =  11.30 t/s
439.00.872.415 I slot print_timing: id  0 | task 187699 | n_gen =    610, tg =  11.30 t/s, tg_3s =  11.28 t/s
439.03.883.826 I slot print_timing: id  0 | task 187699 | n_gen =    644, tg =  11.30 t/s, tg_3s =  11.29 t/s
439.06.895.809 I slot print_timing: id  0 | task 187699 | n_gen =    678, tg =  11.30 t/s, tg_3s =  11.29 t/s
439.09.905.899 I slot print_timing: id  0 | task 187699 | n_gen =    712, tg =  11.30 t/s, tg_3s =  11.30 t/s
439.12.917.621 I slot print_timing: id  0 | task 187699 | n_gen =    746, tg =  11.30 t/s, tg_3s =  11.29 t/s
439.15.926.470 I slot print_timing: id  0 | task 187699 | n_gen =    780, tg =  11.30 t/s, tg_3s =  11.30 t/s
439.16.721.514 I slot print_timing: id  0 | task 187699 | prompt eval time =    3087.95 ms /   259 tokens (   11.92 ms per token,    83.87 tokens per second)
439.16.721.517 I slot print_timing: id  0 | task 187699 |        eval time =   69736.65 ms /   789 tokens (   88.50 ms per token,    11.30 tokens per second)
439.16.721.517 I slot print_timing: id  0 | task 187699 |       total time =   72824.60 ms /  1048 tokens
439.16.721.517 I slot print_timing: id  0 | task 187699 |    graphs reused =     185987
439.16.722.591 I slot      release: id  0 | task 187699 | stop processing: n_tokens = 44212, truncated = 0
439.16.870.650 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.992 (> 0.100 thold), f_keep = 1.000
439.16.870.870 I slot launch_slot_: id  0 | task 188490 | processing task, is_child = 0
439.29.709.947 I slot print_timing: id  0 | task 188490 | n_gen =    100, tg =  11.26 t/s, tg_3s =  11.38 t/s
439.32.728.145 I slot print_timing: id  0 | task 188490 | n_gen =    134, tg =  11.26 t/s, tg_3s =  11.27 t/s
439.35.745.936 I slot print_timing: id  0 | task 188490 | n_gen =    168, tg =  11.26 t/s, tg_3s =  11.27 t/s
439.38.763.530 I slot print_timing: id  0 | task 188490 | n_gen =    202, tg =  11.27 t/s, tg_3s =  11.27 t/s
439.41.782.232 I slot print_timing: id  0 | task 188490 | n_gen =    236, tg =  11.26 t/s, tg_3s =  11.26 t/s
439.44.805.397 I slot print_timing: id  0 | task 188490 | n_gen =    270, tg =  11.26 t/s, tg_3s =  11.25 t/s
439.47.853.364 I slot print_timing: id  0 | task 188490 | n_gen =    304, tg =  11.25 t/s, tg_3s =  11.16 t/s
439.50.936.242 I slot print_timing: id  0 | task 188490 | n_gen =    337, tg =  11.19 t/s, tg_3s =  10.70 t/s
439.52.406.687 I slot print_timing: id  0 | task 188490 | prompt eval time =    4050.06 ms /   336 tokens (   12.05 ms per token,    82.96 tokens per second)
439.52.406.688 I slot print_timing: id  0 | task 188490 |        eval time =   31485.75 ms /   353 tokens (   89.45 ms per token,    11.18 tokens per second)
439.52.406.689 I slot print_timing: id  0 | task 188490 |       total time =   35535.80 ms /   689 tokens
439.52.406.689 I slot print_timing: id  0 | task 188490 |    graphs reused =     186337
439.52.407.783 I slot      release: id  0 | task 188490 | stop processing: n_tokens = 44900, truncated = 0
439.52.511.102 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.998 (> 0.100 thold), f_keep = 1.000
439.52.511.307 I slot launch_slot_: id  0 | task 188845 | processing task, is_child = 0
440.00.406.498 I slot print_timing: id  0 | task 188845 | prompt eval time =    1449.32 ms /   100 tokens (   14.49 ms per token,    69.00 tokens per second)
440.00.406.500 I slot print_timing: id  0 | task 188845 |        eval time =    6445.85 ms /    72 tokens (   90.79 ms per token,    11.01 tokens per second)
440.00.406.501 I slot print_timing: id  0 | task 188845 |       total time =    7895.18 ms /   172 tokens
440.00.406.502 I slot print_timing: id  0 | task 188845 |    graphs reused =     186406
440.00.407.603 I slot      release: id  0 | task 188845 | stop processing: n_tokens = 45071, truncated = 0
440.00.501.678 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.997 (> 0.100 thold), f_keep = 1.000
440.00.501.900 I slot launch_slot_: id  0 | task 188919 | processing task, is_child = 0
440.11.797.406 I slot print_timing: id  0 | task 188919 | n_gen =    100, tg =  10.85 t/s, tg_3s =  10.96 t/s
440.14.854.848 I slot print_timing: id  0 | task 188919 | n_gen =    133, tg =  10.84 t/s, tg_3s =  10.79 t/s
440.17.858.307 I slot print_timing: id  0 | task 188919 | n_gen =    165, tg =  10.80 t/s, tg_3s =  10.65 t/s
440.20.867.719 I slot print_timing: id  0 | task 188919 | n_gen =    197, tg =  10.77 t/s, tg_3s =  10.63 t/s
440.23.960.995 I slot print_timing: id  0 | task 188919 | n_gen =    230, tg =  10.76 t/s, tg_3s =  10.67 t/s
440.26.971.187 I slot print_timing: id  0 | task 188919 | n_gen =    262, tg =  10.74 t/s, tg_3s =  10.63 t/s
440.29.975.767 I slot print_timing: id  0 | task 188919 | n_gen =    294, tg =  10.73 t/s, tg_3s =  10.65 t/s
440.32.977.481 I slot print_timing: id  0 | task 188919 | n_gen =    326, tg =  10.73 t/s, tg_3s =  10.66 t/s
440.35.990.944 I slot print_timing: id  0 | task 188919 | n_gen =    358, tg =  10.72 t/s, tg_3s =  10.62 t/s
440.39.002.497 I slot print_timing: id  0 | task 188919 | n_gen =    390, tg =  10.71 t/s, tg_3s =  10.63 t/s
440.42.012.847 I slot print_timing: id  0 | task 188919 | n_gen =    422, tg =  10.70 t/s, tg_3s =  10.63 t/s
440.45.027.906 I slot print_timing: id  0 | task 188919 | n_gen =    454, tg =  10.70 t/s, tg_3s =  10.61 t/s
440.48.042.466 I slot print_timing: id  0 | task 188919 | n_gen =    486, tg =  10.69 t/s, tg_3s =  10.62 t/s
440.51.054.273 I slot print_timing: id  0 | task 188919 | n_gen =    518, tg =  10.69 t/s, tg_3s =  10.62 t/s
440.54.064.323 I slot print_timing: id  0 | task 188919 | n_gen =    550, tg =  10.68 t/s, tg_3s =  10.63 t/s
440.57.072.788 I slot print_timing: id  0 | task 188919 | n_gen =    582, tg =  10.68 t/s, tg_3s =  10.64 t/s
441.00.078.494 I slot print_timing: id  0 | task 188919 | n_gen =    614, tg =  10.68 t/s, tg_3s =  10.65 t/s
441.03.084.670 I slot print_timing: id  0 | task 188919 | n_gen =    646, tg =  10.68 t/s, tg_3s =  10.64 t/s
441.06.091.453 I slot print_timing: id  0 | task 188919 | n_gen =    678, tg =  10.68 t/s, tg_3s =  10.64 t/s
441.09.094.150 I slot print_timing: id  0 | task 188919 | n_gen =    710, tg =  10.67 t/s, tg_3s =  10.66 t/s
441.12.185.207 I slot print_timing: id  0 | task 188919 | n_gen =    743, tg =  10.67 t/s, tg_3s =  10.68 t/s
441.15.277.776 I slot print_timing: id  0 | task 188919 | n_gen =    776, tg =  10.67 t/s, tg_3s =  10.67 t/s
441.18.370.836 I slot print_timing: id  0 | task 188919 | n_gen =    809, tg =  10.67 t/s, tg_3s =  10.67 t/s
441.21.462.593 I slot print_timing: id  0 | task 188919 | n_gen =    842, tg =  10.67 t/s, tg_3s =  10.67 t/s
441.24.556.224 I slot print_timing: id  0 | task 188919 | n_gen =    875, tg =  10.67 t/s, tg_3s =  10.67 t/s
441.27.642.709 I slot print_timing: id  0 | task 188919 | n_gen =    908, tg =  10.67 t/s, tg_3s =  10.69 t/s
441.30.722.692 I slot print_timing: id  0 | task 188919 | n_gen =    941, tg =  10.68 t/s, tg_3s =  10.71 t/s
441.33.803.610 I slot print_timing: id  0 | task 188919 | n_gen =    974, tg =  10.68 t/s, tg_3s =  10.71 t/s
441.33.896.695 I slot print_timing: id  0 | task 188919 | prompt eval time =    2174.44 ms /   156 tokens (   13.94 ms per token,    71.74 tokens per second)
441.33.896.697 I slot print_timing: id  0 | task 188919 |        eval time =   91220.34 ms /   975 tokens (   93.66 ms per token,    10.68 tokens per second)
441.33.896.698 I slot print_timing: id  0 | task 188919 |       total time =   93394.78 ms /  1131 tokens
441.33.896.699 I slot print_timing: id  0 | task 188919 |    graphs reused =     187375
441.33.897.825 I slot      release: id  0 | task 188919 | stop processing: n_tokens = 46201, truncated = 0
441.34.017.425 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.996 (> 0.100 thold), f_keep = 1.000
441.34.017.645 I slot launch_slot_: id  0 | task 189896 | processing task, is_child = 0
441.45.591.450 I slot print_timing: id  0 | task 189896 | n_gen =    100, tg =  10.86 t/s, tg_3s =  10.97 t/s
441.48.629.364 I slot print_timing: id  0 | task 189896 | n_gen =    133, tg =  10.86 t/s, tg_3s =  10.86 t/s
441.51.699.435 I slot print_timing: id  0 | task 189896 | n_gen =    166, tg =  10.84 t/s, tg_3s =  10.75 t/s
441.54.763.519 I slot print_timing: id  0 | task 189896 | n_gen =    199, tg =  10.83 t/s, tg_3s =  10.77 t/s
441.57.814.705 I slot print_timing: id  0 | task 189896 | n_gen =    232, tg =  10.82 t/s, tg_3s =  10.82 t/s
442.00.862.964 I slot print_timing: id  0 | task 189896 | n_gen =    265, tg =  10.82 t/s, tg_3s =  10.83 t/s
442.03.904.546 I slot print_timing: id  0 | task 189896 | n_gen =    298, tg =  10.83 t/s, tg_3s =  10.85 t/s
442.06.938.432 I slot print_timing: id  0 | task 189896 | n_gen =    331, tg =  10.83 t/s, tg_3s =  10.88 t/s
442.09.971.599 I slot print_timing: id  0 | task 189896 | n_gen =    364, tg =  10.84 t/s, tg_3s =  10.88 t/s
442.13.001.460 I slot print_timing: id  0 | task 189896 | n_gen =    397, tg =  10.84 t/s, tg_3s =  10.89 t/s
442.16.029.750 I slot print_timing: id  0 | task 189896 | n_gen =    430, tg =  10.85 t/s, tg_3s =  10.90 t/s
442.19.051.259 I slot print_timing: id  0 | task 189896 | n_gen =    463, tg =  10.85 t/s, tg_3s =  10.92 t/s
442.22.069.978 I slot print_timing: id  0 | task 189896 | n_gen =    496, tg =  10.86 t/s, tg_3s =  10.93 t/s
442.25.089.026 I slot print_timing: id  0 | task 189896 | n_gen =    529, tg =  10.86 t/s, tg_3s =  10.93 t/s
442.28.103.242 I slot print_timing: id  0 | task 189896 | n_gen =    562, tg =  10.87 t/s, tg_3s =  10.95 t/s
442.31.105.832 I slot print_timing: id  0 | task 189896 | n_gen =    595, tg =  10.87 t/s, tg_3s =  10.99 t/s
442.34.110.648 I slot print_timing: id  0 | task 189896 | n_gen =    628, tg =  10.88 t/s, tg_3s =  10.98 t/s
442.37.110.690 I slot print_timing: id  0 | task 189896 | n_gen =    661, tg =  10.88 t/s, tg_3s =  11.00 t/s
442.40.187.568 I slot print_timing: id  0 | task 189896 | n_gen =    695, tg =  10.89 t/s, tg_3s =  11.05 t/s
442.43.260.764 I slot print_timing: id  0 | task 189896 | n_gen =    729, tg =  10.90 t/s, tg_3s =  11.06 t/s
442.46.331.128 I slot print_timing: id  0 | task 189896 | n_gen =    763, tg =  10.91 t/s, tg_3s =  11.07 t/s
442.49.397.920 I slot print_timing: id  0 | task 189896 | n_gen =    797, tg =  10.92 t/s, tg_3s =  11.09 t/s
442.52.454.575 I slot print_timing: id  0 | task 189896 | n_gen =    831, tg =  10.92 t/s, tg_3s =  11.12 t/s
442.55.507.853 I slot print_timing: id  0 | task 189896 | n_gen =    865, tg =  10.93 t/s, tg_3s =  11.14 t/s
442.58.558.888 I slot print_timing: id  0 | task 189896 | n_gen =    899, tg =  10.94 t/s, tg_3s =  11.14 t/s
443.01.609.001 I slot print_timing: id  0 | task 189896 | n_gen =    933, tg =  10.95 t/s, tg_3s =  11.15 t/s
443.04.659.939 I slot print_timing: id  0 | task 189896 | n_gen =    967, tg =  10.95 t/s, tg_3s =  11.14 t/s
443.07.716.409 I slot print_timing: id  0 | task 189896 | n_gen =   1001, tg =  10.96 t/s, tg_3s =  11.12 t/s
443.10.769.986 I slot print_timing: id  0 | task 189896 | n_gen =   1035, tg =  10.97 t/s, tg_3s =  11.13 t/s
443.13.822.316 I slot print_timing: id  0 | task 189896 | n_gen =   1069, tg =  10.97 t/s, tg_3s =  11.14 t/s
443.16.874.635 I slot print_timing: id  0 | task 189896 | n_gen =   1103, tg =  10.98 t/s, tg_3s =  11.14 t/s
443.19.928.520 I slot print_timing: id  0 | task 189896 | n_gen =   1137, tg =  10.98 t/s, tg_3s =  11.13 t/s
443.22.981.360 I slot print_timing: id  0 | task 189896 | n_gen =   1171, tg =  10.99 t/s, tg_3s =  11.14 t/s
443.26.035.270 I slot print_timing: id  0 | task 189896 | n_gen =   1205, tg =  10.99 t/s, tg_3s =  11.13 t/s
443.29.091.124 I slot print_timing: id  0 | task 189896 | n_gen =   1239, tg =  10.99 t/s, tg_3s =  11.13 t/s
443.32.149.333 I slot print_timing: id  0 | task 189896 | n_gen =   1273, tg =  11.00 t/s, tg_3s =  11.12 t/s
443.35.206.367 I slot print_timing: id  0 | task 189896 | n_gen =   1307, tg =  11.00 t/s, tg_3s =  11.12 t/s
443.38.261.197 I slot print_timing: id  0 | task 189896 | n_gen =   1341, tg =  11.00 t/s, tg_3s =  11.13 t/s
443.41.317.795 I slot print_timing: id  0 | task 189896 | n_gen =   1375, tg =  11.01 t/s, tg_3s =  11.12 t/s
443.44.373.006 I slot print_timing: id  0 | task 189896 | n_gen =   1409, tg =  11.01 t/s, tg_3s =  11.13 t/s
443.47.430.596 I slot print_timing: id  0 | task 189896 | n_gen =   1443, tg =  11.01 t/s, tg_3s =  11.12 t/s
443.50.487.644 I slot print_timing: id  0 | task 189896 | n_gen =   1477, tg =  11.01 t/s, tg_3s =  11.12 t/s
443.53.548.879 I slot print_timing: id  0 | task 189896 | n_gen =   1511, tg =  11.02 t/s, tg_3s =  11.11 t/s
443.56.606.708 I slot print_timing: id  0 | task 189896 | n_gen =   1545, tg =  11.02 t/s, tg_3s =  11.12 t/s
443.59.665.557 I slot print_timing: id  0 | task 189896 | n_gen =   1579, tg =  11.02 t/s, tg_3s =  11.12 t/s
444.02.724.800 I slot print_timing: id  0 | task 189896 | n_gen =   1613, tg =  11.02 t/s, tg_3s =  11.11 t/s
444.05.783.174 I slot print_timing: id  0 | task 189896 | n_gen =   1647, tg =  11.02 t/s, tg_3s =  11.12 t/s
444.08.843.467 I slot print_timing: id  0 | task 189896 | n_gen =   1681, tg =  11.03 t/s, tg_3s =  11.11 t/s
444.11.902.398 I slot print_timing: id  0 | task 189896 | n_gen =   1715, tg =  11.03 t/s, tg_3s =  11.11 t/s
444.14.962.272 I slot print_timing: id  0 | task 189896 | n_gen =   1749, tg =  11.03 t/s, tg_3s =  11.11 t/s
444.18.023.980 I slot print_timing: id  0 | task 189896 | n_gen =   1783, tg =  11.03 t/s, tg_3s =  11.10 t/s
444.21.083.181 I slot print_timing: id  0 | task 189896 | n_gen =   1817, tg =  11.03 t/s, tg_3s =  11.11 t/s
444.24.144.265 I slot print_timing: id  0 | task 189896 | n_gen =   1851, tg =  11.03 t/s, tg_3s =  11.11 t/s
444.27.205.633 I slot print_timing: id  0 | task 189896 | n_gen =   1885, tg =  11.03 t/s, tg_3s =  11.11 t/s
444.30.266.862 I slot print_timing: id  0 | task 189896 | n_gen =   1919, tg =  11.04 t/s, tg_3s =  11.11 t/s
444.33.329.826 I slot print_timing: id  0 | task 189896 | n_gen =   1953, tg =  11.04 t/s, tg_3s =  11.10 t/s
444.36.391.399 I slot print_timing: id  0 | task 189896 | n_gen =   1987, tg =  11.04 t/s, tg_3s =  11.11 t/s
444.39.457.802 I slot print_timing: id  0 | task 189896 | n_gen =   2021, tg =  11.04 t/s, tg_3s =  11.09 t/s
444.42.520.746 I slot print_timing: id  0 | task 189896 | n_gen =   2055, tg =  11.04 t/s, tg_3s =  11.10 t/s
444.45.583.789 I slot print_timing: id  0 | task 189896 | n_gen =   2089, tg =  11.04 t/s, tg_3s =  11.10 t/s
444.48.649.889 I slot print_timing: id  0 | task 189896 | n_gen =   2123, tg =  11.04 t/s, tg_3s =  11.09 t/s
444.51.712.911 I slot print_timing: id  0 | task 189896 | n_gen =   2157, tg =  11.04 t/s, tg_3s =  11.10 t/s
444.54.777.750 I slot print_timing: id  0 | task 189896 | n_gen =   2191, tg =  11.04 t/s, tg_3s =  11.09 t/s
444.57.842.508 I slot print_timing: id  0 | task 189896 | n_gen =   2225, tg =  11.04 t/s, tg_3s =  11.09 t/s
445.00.908.267 I slot print_timing: id  0 | task 189896 | n_gen =   2259, tg =  11.05 t/s, tg_3s =  11.09 t/s
445.03.977.754 I slot print_timing: id  0 | task 189896 | n_gen =   2293, tg =  11.05 t/s, tg_3s =  11.08 t/s
445.07.044.669 I slot print_timing: id  0 | task 189896 | n_gen =   2327, tg =  11.05 t/s, tg_3s =  11.09 t/s
445.10.112.555 I slot print_timing: id  0 | task 189896 | n_gen =   2361, tg =  11.05 t/s, tg_3s =  11.08 t/s
445.13.180.068 I slot print_timing: id  0 | task 189896 | n_gen =   2395, tg =  11.05 t/s, tg_3s =  11.08 t/s
445.16.247.973 I slot print_timing: id  0 | task 189896 | n_gen =   2429, tg =  11.05 t/s, tg_3s =  11.08 t/s
445.19.315.843 I slot print_timing: id  0 | task 189896 | n_gen =   2463, tg =  11.05 t/s, tg_3s =  11.08 t/s
445.22.383.023 I slot print_timing: id  0 | task 189896 | n_gen =   2497, tg =  11.05 t/s, tg_3s =  11.09 t/s
445.25.455.654 I slot print_timing: id  0 | task 189896 | n_gen =   2531, tg =  11.05 t/s, tg_3s =  11.07 t/s
445.28.527.939 I slot print_timing: id  0 | task 189896 | n_gen =   2565, tg =  11.05 t/s, tg_3s =  11.07 t/s
445.31.596.316 I slot print_timing: id  0 | task 189896 | n_gen =   2599, tg =  11.05 t/s, tg_3s =  11.08 t/s
445.34.668.034 I slot print_timing: id  0 | task 189896 | n_gen =   2633, tg =  11.05 t/s, tg_3s =  11.07 t/s
445.37.739.076 I slot print_timing: id  0 | task 189896 | n_gen =   2667, tg =  11.05 t/s, tg_3s =  11.07 t/s
445.40.814.171 I slot print_timing: id  0 | task 189896 | n_gen =   2701, tg =  11.05 t/s, tg_3s =  11.06 t/s
445.43.887.770 I slot print_timing: id  0 | task 189896 | n_gen =   2735, tg =  11.05 t/s, tg_3s =  11.06 t/s
445.46.954.434 I slot print_timing: id  0 | task 189896 | n_gen =   2769, tg =  11.05 t/s, tg_3s =  11.09 t/s
445.50.035.816 I slot print_timing: id  0 | task 189896 | n_gen =   2803, tg =  11.05 t/s, tg_3s =  11.03 t/s
445.53.115.293 I slot print_timing: id  0 | task 189896 | n_gen =   2837, tg =  11.05 t/s, tg_3s =  11.04 t/s
445.56.193.234 I slot print_timing: id  0 | task 189896 | n_gen =   2871, tg =  11.05 t/s, tg_3s =  11.05 t/s
445.59.272.515 I slot print_timing: id  0 | task 189896 | n_gen =   2905, tg =  11.05 t/s, tg_3s =  11.04 t/s
446.02.356.549 I slot print_timing: id  0 | task 189896 | n_gen =   2939, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.05.441.582 I slot print_timing: id  0 | task 189896 | n_gen =   2973, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.08.523.983 I slot print_timing: id  0 | task 189896 | n_gen =   3007, tg =  11.05 t/s, tg_3s =  11.03 t/s
446.11.609.878 I slot print_timing: id  0 | task 189896 | n_gen =   3041, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.14.690.374 I slot print_timing: id  0 | task 189896 | n_gen =   3075, tg =  11.05 t/s, tg_3s =  11.04 t/s
446.17.772.145 I slot print_timing: id  0 | task 189896 | n_gen =   3109, tg =  11.05 t/s, tg_3s =  11.03 t/s
446.20.853.358 I slot print_timing: id  0 | task 189896 | n_gen =   3143, tg =  11.05 t/s, tg_3s =  11.03 t/s
446.23.936.379 I slot print_timing: id  0 | task 189896 | n_gen =   3177, tg =  11.05 t/s, tg_3s =  11.03 t/s
446.27.016.622 I slot print_timing: id  0 | task 189896 | n_gen =   3211, tg =  11.05 t/s, tg_3s =  11.04 t/s
446.30.097.362 I slot print_timing: id  0 | task 189896 | n_gen =   3245, tg =  11.05 t/s, tg_3s =  11.04 t/s
446.33.176.150 I slot print_timing: id  0 | task 189896 | n_gen =   3279, tg =  11.05 t/s, tg_3s =  11.04 t/s
446.36.259.913 I slot print_timing: id  0 | task 189896 | n_gen =   3313, tg =  11.05 t/s, tg_3s =  11.03 t/s
446.39.343.842 I slot print_timing: id  0 | task 189896 | n_gen =   3347, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.42.428.309 I slot print_timing: id  0 | task 189896 | n_gen =   3381, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.45.512.899 I slot print_timing: id  0 | task 189896 | n_gen =   3415, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.48.597.908 I slot print_timing: id  0 | task 189896 | n_gen =   3449, tg =  11.05 t/s, tg_3s =  11.02 t/s
446.51.681.606 I slot print_timing: id  0 | task 189896 | n_gen =   3483, tg =  11.05 t/s, tg_3s =  11.03 t/s
446.54.768.334 I slot print_timing: id  0 | task 189896 | n_gen =   3517, tg =  11.05 t/s, tg_3s =  11.01 t/s
446.57.854.764 I slot print_timing: id  0 | task 189896 | n_gen =   3551, tg =  11.05 t/s, tg_3s =  11.02 t/s
447.00.945.344 I slot print_timing: id  0 | task 189896 | n_gen =   3585, tg =  11.05 t/s, tg_3s =  11.00 t/s
447.04.031.947 I slot print_timing: id  0 | task 189896 | n_gen =   3619, tg =  11.05 t/s, tg_3s =  11.02 t/s
447.07.119.671 I slot print_timing: id  0 | task 189896 | n_gen =   3653, tg =  11.05 t/s, tg_3s =  11.01 t/s
447.10.206.885 I slot print_timing: id  0 | task 189896 | n_gen =   3687, tg =  11.04 t/s, tg_3s =  11.01 t/s
